0,0.5309771299362183,0.6134543418884277,1.7363390725222416e-07
1,0.49307069182395935,0.6112989187240601,-0.01653015799820423
2,0.4449394643306732,0.56302809715271,-0.028299028053879738
3,0.44496840238571167,0.5174860954284668,-0.04082658886909485
4,0.481322318315506,0.5075570940971375,-0.053598497062921524
5,0.46391919255256653,0.44019627571105957,-0.02536836639046669
6,0.4490966498851776,0.3578401505947113,-0.042628783732652664
7,0.43689602613449097,0.30915409326553345,-0.05354318395256996
8,0.4308207035064697,0.268402636051178,-0.06462820619344711
9,0.4991088807582855,0.43386998772621155,-0.030033990740776062
10,0.47695574164390564,0.3927043378353119,-0.06393386423587799
11,0.46461665630340576,0.44211357831954956,-0.07422014325857162
12,0.46367767453193665,0.47637954354286194,-0.07522084563970566
13,0.5365006923675537,0.4415035545825958,-0.03656088188290596
14,0.5248494148254395,0.40620318055152893,-0.06926233321428299
15,0.5056383609771729,0.44984060525894165,-0.073417529463768
16,0.49659839272499084,0.48506760597229004,-0.069161556661129
17,0.5751659274101257,0.45979809761047363,-0.04449465870857239
18,0.5929646492004395,0.3986166715621948,-0.07626094669103622
19,0.6075209975242615,0.3627840578556061,-0.09088155627250671
20,0.6226013898849487,0.32556354999542236,-0.09625141322612762
