0,0.32546281814575195,0.5296235680580139,-1.0625412727449657e-07
1,0.3610212206840515,0.4467633068561554,0.01886061578989029
2,0.40984004735946655,0.40759310126304626,0.02174506150186062
3,0.4533415734767914,0.4097975492477417,0.021247724071145058
4,0.48001304268836975,0.4345407485961914,0.01967342384159565
5,0.43776214122772217,0.37733030319213867,-0.009028180502355099
6,0.5059177279472351,0.34029799699783325,-0.013828116469085217
7,0.5451852679252625,0.31676244735717773,-0.013656804338097572
8,0.5749610066413879,0.29596465826034546,-0.014456067234277725
9,0.4515191614627838,0.4185049831867218,-0.02116776444017887
10,0.508671760559082,0.43234357237815857,-0.026686877012252808
11,0.4959714710712433,0.4524220824241638,-0.021405315026640892
12,0.48071375489234924,0.4571878910064697,-0.017695652320981026
13,0.4581047296524048,0.46949857473373413,-0.030008826404809952
14,0.5115827918052673,0.4821853041648865,-0.0364547073841095
15,0.5042350888252258,0.49812355637550354,-0.027707578614354134
16,0.491668164730072,0.502153217792511,-0.021104102954268456
17,0.4603569507598877,0.5189036726951599,-0.03658648952841759
18,0.5212206840515137,0.521605372428894,-0.04266180098056793
19,0.5531777143478394,0.531640887260437,-0.03892910107970238
20,0.5781744122505188,0.5368356704711914,-0.034620270133018494
