0,0.8041725754737854,0.5540017485618591,1.0107726211572299e-07
1,0.7620526552200317,0.5289809703826904,-0.036467209458351135
2,0.7435794472694397,0.4730169475078583,-0.05914903059601784
3,0.7769219279289246,0.42558199167251587,-0.07835811376571655
4,0.8131037354469299,0.39202651381492615,-0.09489145874977112
5,0.7378971576690674,0.3452621400356293,-0.0435105636715889
6,0.7279796600341797,0.24292004108428955,-0.06716056168079376
7,0.7264724373817444,0.17928779125213623,-0.08266589790582657
8,0.7231860756874084,0.12216101586818695,-0.09569784998893738
9,0.7800177335739136,0.33888399600982666,-0.038926564157009125
10,0.7966400980949402,0.2926952838897705,-0.07699255645275116
11,0.8054457902908325,0.3535842001438141,-0.08656346052885056
12,0.8015099167823792,0.3967040777206421,-0.08599113672971725
13,0.817374587059021,0.3502664566040039,-0.03757021948695183
14,0.8351267576217651,0.312435507774353,-0.0718250721693039
15,0.8376365303993225,0.3617430031299591,-0.0681796744465828
16,0.8318788409233093,0.3989386558532715,-0.05741114914417267
17,0.8507845401763916,0.3707648515701294,-0.03951495140790939
18,0.8782674074172974,0.30934083461761475,-0.06732239574193954
19,0.9021648168563843,0.2758745849132538,-0.0729839876294136
20,0.9191538691520691,0.24228115379810333,-0.07142633944749832
