0,0.26294851303100586,0.7244564294815063,-1.3151820610346476e-07
1,0.23453930020332336,0.6276886463165283,0.019513854756951332
2,0.23450827598571777,0.5367182493209839,0.020071357488632202
3,0.27318304777145386,0.48554056882858276,0.018128741532564163
4,0.31928935647010803,0.4810961186885834,0.014646698720753193
5,0.2337317168712616,0.4827304482460022,-0.027320990338921547
6,0.251524955034256,0.3595973253250122,-0.03679816424846649
7,0.2614981532096863,0.28789663314819336,-0.03532213717699051
8,0.2664679288864136,0.23245826363563538,-0.03580017387866974
9,0.27334845066070557,0.4990183115005493,-0.0409863106906414
10,0.33660614490509033,0.4226994216442108,-0.05732090026140213
11,0.3395766019821167,0.4768659770488739,-0.04672813415527344
12,0.3238981366157532,0.5060127377510071,-0.03674491494894028
13,0.3156143128871918,0.5265903472900391,-0.05062238499522209
14,0.374067097902298,0.4550500512123108,-0.06860996782779694
15,0.3732163608074188,0.49729621410369873,-0.05414590239524841
16,0.3567839562892914,0.524314820766449,-0.04106344282627106
17,0.35698172450065613,0.5566017627716064,-0.057187408208847046
18,0.40668848156929016,0.4767841100692749,-0.0772780328989029
19,0.4380631446838379,0.4376055598258972,-0.07850874960422516
20,0.4605797827243805,0.39696311950683594,-0.07605695724487305
