0,0.6270696520805359,0.7610544562339783,1.404914939939772e-07
1,0.6704411506652832,0.7725195288658142,-0.017141910269856453
2,0.7121448516845703,0.7457699775695801,-0.03412183001637459
3,0.7346217036247253,0.7168662548065186,-0.05205181613564491
4,0.7169795632362366,0.6859485507011414,-0.07167581468820572
5,0.6954936385154724,0.619793176651001,-0.036199554800987244
6,0.731191098690033,0.5457356572151184,-0.058060042560100555
7,0.7637816071510315,0.4962483048439026,-0.07301444560289383
8,0.7869147062301636,0.4564054012298584,-0.0847393199801445
9,0.6682868599891663,0.6095705032348633,-0.04300135746598244
10,0.7057570219039917,0.617246687412262,-0.0797809436917305
11,0.7050520181655884,0.6766191720962524,-0.09180516004562378
12,0.6927921175956726,0.7102022767066956,-0.09426423907279968
13,0.6386064887046814,0.6169008016586304,-0.05047069862484932
14,0.6760014891624451,0.622593343257904,-0.08257094770669937
15,0.6852139234542847,0.679665744304657,-0.08253493905067444
16,0.6805990934371948,0.7148782014846802,-0.07735957950353622
17,0.6098222136497498,0.6360098123550415,-0.059485044330358505
18,0.6215181946754456,0.587957501411438,-0.08257832378149033
19,0.6363601088523865,0.5652044415473938,-0.08664775639772415
20,0.6463471055030823,0.5468900203704834,-0.08753713220357895
