0,0.5166642665863037,0.4223794937133789,-8.9931866398274e-08
1,0.5337849259376526,0.3371044993400574,0.016771649941802025
2,0.5708306431770325,0.29118117690086365,0.017850982025265694
3,0.6073334813117981,0.2820925712585449,0.01471931766718626
4,0.6325138807296753,0.29399117827415466,0.01004722248762846
5,0.6153608560562134,0.25508302450180054,-0.00976024754345417
6,0.6812705397605896,0.2107144445180893,-0.010378739796578884
7,0.7200367450714111,0.18715345859527588,-0.007422224618494511
8,0.7498596906661987,0.1680525839328766,-0.006501486990600824
9,0.6386629939079285,0.2908405661582947,-0.021698664873838425
10,0.6737534403800964,0.31542104482650757,-0.023353509604930878
11,0.6501410007476807,0.33528533577919006,-0.018920976668596268
12,0.6286623477935791,0.33855271339416504,-0.017384503036737442
13,0.6500163674354553,0.34227660298347473,-0.03018282540142536
14,0.6766750812530518,0.3646124005317688,-0.03613731265068054
15,0.653680682182312,0.37745076417922974,-0.03037637285888195
16,0.6336544156074524,0.37664055824279785,-0.026709463447332382
17,0.6556708812713623,0.3927241563796997,-0.03632798418402672
18,0.7126564979553223,0.397752046585083,-0.04177163168787956
19,0.7459455728530884,0.4071088135242462,-0.03778712451457977
20,0.7715631723403931,0.41204172372817993,-0.0335494801402092
