0,0.09292937815189362,0.7824671864509583,-2.0766451669373964e-08
1,0.12481051683425903,0.7216179370880127,0.00884450227022171
2,0.17145144939422607,0.7023997902870178,0.012156286276876926
3,0.21228808164596558,0.7017643451690674,0.01570945419371128
4,0.23973654210567474,0.7105711102485657,0.020445553585886955
5,0.1922522634267807,0.6923918128013611,-0.012072661891579628
6,0.2467968910932541,0.6744263768196106,-0.01960206963121891
7,0.2772712707519531,0.6651363372802734,-0.01746334694325924
8,0.2989097237586975,0.6623423099517822,-0.015234674327075481
9,0.20056061446666718,0.7349151372909546,-0.017882896587252617
10,0.273174524307251,0.7255765795707703,-0.03172777593135834
11,0.26285320520401,0.7315438985824585,-0.025862224400043488
12,0.24443528056144714,0.7384724617004395,-0.01677182875573635
13,0.2027634084224701,0.7789369225502014,-0.022038575261831284
14,0.26834797859191895,0.7694662809371948,-0.034422364085912704
15,0.2590513229370117,0.7667446136474609,-0.02681390382349491
16,0.2426888793706894,0.7662999629974365,-0.017779769375920296
17,0.1989077776670456,0.8150724768638611,-0.024807913228869438
18,0.24621321260929108,0.8373246192932129,-0.040965914726257324
19,0.27533015608787537,0.8530195951461792,-0.04801445081830025
20,0.3002915382385254,0.8650784492492676,-0.049823615700006485
