0,0.23218682408332825,0.5592319369316101,-6.990133272211096e-08
1,0.2028084099292755,0.4722467064857483,0.023959001526236534
2,0.1994325816631317,0.38865795731544495,0.02661525271832943
3,0.22297358512878418,0.34299609065055847,0.022431323304772377
4,0.25611773133277893,0.33011507987976074,0.016477743163704872
5,0.19661052525043488,0.33167460560798645,-0.000303110689856112
6,0.2075718343257904,0.23309527337551117,-0.00322858733125031
7,0.2085787057876587,0.17448358237743378,-0.00237262062728405
8,0.207342728972435,0.1273650974035263,-0.0032114037312567234
9,0.22184967994689941,0.33519917726516724,-0.01848677545785904
10,0.284189373254776,0.2946013808250427,-0.02708529122173786
11,0.2908840775489807,0.3353639841079712,-0.026657264679670334
12,0.27952125668525696,0.35696741938591003,-0.02555651217699051
13,0.25638994574546814,0.35246336460113525,-0.03288177400827408
14,0.31273984909057617,0.31710195541381836,-0.04545508697628975
15,0.3139321506023407,0.3575679361820221,-0.03964034095406532
16,0.29979899525642395,0.37786954641342163,-0.03300715982913971
17,0.29349908232688904,0.37646904587745667,-0.04434143751859665
18,0.3391706347465515,0.30619969964027405,-0.05118348449468613
19,0.36636248230934143,0.2724234461784363,-0.04520636796951294
20,0.38523703813552856,0.23888280987739563,-0.03857111185789108
