0,0.2646643817424774,0.725078821182251,-1.2535953430869995e-07
1,0.23600031435489655,0.6285713315010071,0.019163809716701508
2,0.23673900961875916,0.5390042662620544,0.019218068569898605
3,0.2747841477394104,0.4894004762172699,0.017071934416890144
4,0.32094281911849976,0.4835759699344635,0.01359372679144144
5,0.2333514392375946,0.48496121168136597,-0.02902679704129696
6,0.24999749660491943,0.36072656512260437,-0.039313506335020065
7,0.2603137791156769,0.28820064663887024,-0.038026127964258194
8,0.26555344462394714,0.2327728569507599,-0.038568682968616486
9,0.2725524604320526,0.502234935760498,-0.04239431768655777
10,0.33631035685539246,0.42171597480773926,-0.05904478579759598
11,0.3405449092388153,0.47595930099487305,-0.04766978323459625
12,0.3248036801815033,0.5048571825027466,-0.037370700389146805
13,0.315194696187973,0.5293470621109009,-0.051853347569704056
14,0.3743837773799896,0.4514513313770294,-0.06998607516288757
15,0.3743882477283478,0.4940098226070404,-0.05483100935816765
16,0.35809919238090515,0.5217593908309937,-0.04153868556022644
17,0.3567332625389099,0.5577579140663147,-0.05829782038927078
18,0.406777024269104,0.4775155484676361,-0.07970815151929855
19,0.438334196805954,0.4380340576171875,-0.08200706541538239
20,0.4609561264514923,0.3966444432735443,-0.08037213981151581
