0,0.6952375769615173,0.798378586769104,-1.9182964194897068e-07
1,0.6518645286560059,0.7810775637626648,-0.038761429488658905
2,0.6260644793510437,0.7477233409881592,-0.0678350180387497
3,0.6433095335960388,0.7262409925460815,-0.0948919802904129
4,0.6743035912513733,0.7091279029846191,-0.1194048598408699
5,0.6189802885055542,0.5946240425109863,-0.056987110525369644
6,0.6029400825500488,0.500844419002533,-0.08772772550582886
7,0.5954875946044922,0.43879425525665283,-0.10680834949016571
8,0.5897394418716431,0.3828336000442505,-0.12017782032489777
9,0.6606153845787048,0.5812326669692993,-0.054033227264881134
10,0.6676816344261169,0.5826292037963867,-0.09330438822507858
11,0.6675752997398376,0.6513110399246216,-0.10557448118925095
12,0.6596282720565796,0.686415433883667,-0.10893476754426956
13,0.6996118426322937,0.5919304490089417,-0.05384296923875809
14,0.7154375314712524,0.5943466424942017,-0.09558387100696564
15,0.7062495946884155,0.6596747636795044,-0.0935647040605545
16,0.6921693086624146,0.6952123641967773,-0.08211024105548859
17,0.7381603121757507,0.6112794280052185,-0.05642588436603546
18,0.7683705687522888,0.5521880388259888,-0.08506496995687485
19,0.798167884349823,0.5208961963653564,-0.0862429141998291
20,0.8220704793930054,0.48808813095092773,-0.08081534504890442
