0,0.6972691416740417,0.8495710492134094,-1.0051931553789473e-07
1,0.6870841979980469,0.7742741107940674,0.007010796573013067
2,0.7080658674240112,0.7232601642608643,0.012346177361905575
3,0.7316507697105408,0.7143479585647583,0.01784208044409752
4,0.7518216371536255,0.7291973829269409,0.021740885451436043
5,0.7749781608581543,0.703423023223877,0.002744362922385335
6,0.8160811066627502,0.6522745490074158,0.013141791336238384
7,0.8423259854316711,0.6206814646720886,0.016137821599841118
8,0.8636746406555176,0.5995394587516785,0.015755994245409966
9,0.7955121397972107,0.7438525557518005,0.005147680174559355
10,0.7944443821907043,0.7253113985061646,0.02232031524181366
11,0.7728061079978943,0.7303229570388794,0.027313366532325745
12,0.760017991065979,0.744663655757904,0.026714777573943138
13,0.8007345795631409,0.7865009903907776,0.010103263892233372
14,0.7972558736801147,0.7648633122444153,0.023987287655472755
15,0.7775324583053589,0.7674086689949036,0.027622239664196968
16,0.7639977335929871,0.7773755192756653,0.026611629873514175
17,0.7993465662002563,0.8222927451133728,0.01614416390657425
18,0.8293246626853943,0.8079854249954224,0.02540476806461811
19,0.8446208834648132,0.8022798895835876,0.03120185248553753
20,0.8570087552070618,0.8009148240089417,0.03466464579105377
