0,0.21905332803726196,0.7087907791137695,3.4748339317047794e-08
1,0.2587812542915344,0.6669573783874512,-0.021274089813232422
2,0.2811320424079895,0.5922141075134277,-0.0357685424387455
3,0.26589861512184143,0.5332924723625183,-0.04976065456867218
4,0.22736245393753052,0.5128042101860046,-0.06182854622602463
5,0.2685301899909973,0.48435452580451965,-0.02493146061897278
6,0.2877681851387024,0.38339412212371826,-0.04134015738964081
7,0.30217447876930237,0.3261817395687103,-0.05069813132286072
8,0.3115828037261963,0.2782222628593445,-0.05878812074661255
9,0.22750301659107208,0.4842257797718048,-0.028671517968177795
10,0.2398783415555954,0.422323614358902,-0.06310916692018509
11,0.2547364830970764,0.4787834882736206,-0.07606474310159683
12,0.2592984437942505,0.5234385132789612,-0.07814451307058334
13,0.18935120105743408,0.4972633719444275,-0.03380811959505081
14,0.18070602416992188,0.41619741916656494,-0.0633675679564476
15,0.20618228614330292,0.45334023237228394,-0.06678564846515656
16,0.2218260020017624,0.4913468658924103,-0.06405307352542877
17,0.15442100167274475,0.5254514217376709,-0.04071690887212753
18,0.11714854091405869,0.4671325087547302,-0.06222870945930481
19,0.09293040633201599,0.4340035021305084,-0.07013993710279465
20,0.06877607107162476,0.3988128900527954,-0.07394768297672272
