0,0.7549023628234863,0.8432073593139648,-7.545578739609482e-08
1,0.7192537188529968,0.8533837795257568,-0.045220378786325455
2,0.7006660103797913,0.839974582195282,-0.07839695364236832
3,0.724320113658905,0.8216350674629211,-0.10755907744169235
4,0.7509880661964417,0.7979428768157959,-0.13419537246227264
5,0.681571364402771,0.7030795812606812,-0.07156243920326233
6,0.6633767485618591,0.6185126900672913,-0.10119277238845825
7,0.6556022763252258,0.5618942379951477,-0.11896461248397827
8,0.6494165062904358,0.511576235294342,-0.13202522695064545
9,0.7167229652404785,0.6797353625297546,-0.06620574742555618
10,0.7334741353988647,0.6867237687110901,-0.10633553564548492
11,0.7412581443786621,0.7563008666038513,-0.11690159142017365
12,0.7360758185386658,0.7931764125823975,-0.11794950813055038
13,0.750706672668457,0.6823152899742126,-0.0630824938416481
14,0.777105450630188,0.687633752822876,-0.10118989646434784
15,0.7784217000007629,0.7521733045578003,-0.0959235355257988
16,0.7696627378463745,0.7918636798858643,-0.08296813815832138
17,0.7857507467269897,0.6924788355827332,-0.0636211559176445
18,0.8117557764053345,0.6400282382965088,-0.09026911109685898
19,0.8366646766662598,0.609222948551178,-0.08980783075094223
20,0.8548403978347778,0.5793234705924988,-0.08331652730703354
