0,0.6687214374542236,0.8319861888885498,-8.742319579368996e-08
1,0.6226131916046143,0.8205767869949341,-0.03769482672214508
2,0.5889600515365601,0.7934500575065613,-0.06774575263261795
3,0.6013948917388916,0.7714574337005615,-0.09592118859291077
4,0.6285578012466431,0.7555049061775208,-0.12109383195638657
5,0.584718644618988,0.6467342376708984,-0.05605943873524666
6,0.5695125460624695,0.5549914240837097,-0.08887457847595215
7,0.5645420551300049,0.49392062425613403,-0.10805723071098328
8,0.5607446432113647,0.43829941749572754,-0.12185011059045792
9,0.6233041882514954,0.6361027359962463,-0.05265079066157341
10,0.6235610842704773,0.6402499675750732,-0.09017032384872437
11,0.6229201555252075,0.7071512341499329,-0.09539301693439484
12,0.6183552742004395,0.7279626727104187,-0.09526520222425461
13,0.6602518558502197,0.6447396278381348,-0.05312550440430641
14,0.6697110533714294,0.6409461498260498,-0.09402816742658615
15,0.6607344746589661,0.7026267051696777,-0.08583495765924454
16,0.6489405632019043,0.7326822280883789,-0.07185908406972885
17,0.6969760656356812,0.6594855785369873,-0.056842319667339325
18,0.7214646935462952,0.6062308549880981,-0.08889573067426682
19,0.7470298409461975,0.5796864628791809,-0.09070688486099243
20,0.7681648135185242,0.5486462712287903,-0.08584269136190414
