0,0.31296098232269287,0.6306164264678955,2.4815944438261184e-11
1,0.3583163619041443,0.6092736124992371,-0.019852999597787857
2,0.3943614363670349,0.5490853786468506,-0.03245910257101059
3,0.40942689776420593,0.4880666136741638,-0.044953603297472
4,0.389026403427124,0.45247650146484375,-0.05656109005212784
5,0.3861374855041504,0.4597247838973999,-0.021491289138793945
6,0.41603583097457886,0.37738722562789917,-0.031232796609401703
7,0.4373956620693207,0.3211931586265564,-0.033156875520944595
8,0.44881486892700195,0.280239462852478,-0.03515589237213135
9,0.3550889194011688,0.4478439390659332,-0.02245500683784485
10,0.3753097951412201,0.40448880195617676,-0.04590753838419914
11,0.37811902165412903,0.4672814607620239,-0.047662604600191116
12,0.3754497468471527,0.5037186741828918,-0.042845070362091064
13,0.3215598165988922,0.4429643154144287,-0.025233305990695953
14,0.3376346528530121,0.3817145526409149,-0.0478527657687664
15,0.3455386459827423,0.4406049847602844,-0.04079621285200119
16,0.3419268727302551,0.490593820810318,-0.031112436205148697
17,0.2858339250087738,0.44826221466064453,-0.030212130397558212
18,0.26185521483421326,0.372557133436203,-0.04811549559235573
19,0.2500784993171692,0.3233354985713959,-0.0527937151491642
20,0.24036234617233276,0.27763575315475464,-0.05433126911520958
