0,0.5706923604011536,0.7261605262756348,-9.192994099294083e-08
1,0.5930827260017395,0.6367602348327637,0.01076542865484953
2,0.5867068767547607,0.5560153722763062,0.005613943096250296
3,0.5588661432266235,0.5078674554824829,-0.001352134975604713
4,0.5247468948364258,0.49556973576545715,-0.010251210071146488
5,0.5970306396484375,0.5161600112915039,-0.028725389391183853
6,0.5927410125732422,0.4069500267505646,-0.04666592925786972
7,0.5890056490898132,0.34345465898513794,-0.0554296113550663
8,0.5835047960281372,0.29096928238868713,-0.06252044439315796
9,0.5646981000900269,0.5278564691543579,-0.04035071283578873
10,0.5235633254051208,0.44764238595962524,-0.057782143354415894
11,0.5196908712387085,0.48490580916404724,-0.052839044481515884
12,0.5293552279472351,0.5099027156829834,-0.0493118017911911
13,0.5258839130401611,0.5532032251358032,-0.04959263652563095
14,0.49122563004493713,0.47790277004241943,-0.0636100023984909
15,0.49237173795700073,0.5044597387313843,-0.052297741174697876
16,0.5043910145759583,0.5315314531326294,-0.044727303087711334
17,0.4875861704349518,0.5800962448120117,-0.05729969963431358
18,0.4502464234828949,0.5090821981430054,-0.07241319864988327
19,0.42125385999679565,0.47712719440460205,-0.07390351593494415
20,0.39847415685653687,0.45206594467163086,-0.07452094554901123
