0,0.2614273130893707,0.7537750005722046,-1.0419114460091805e-07
1,0.30444610118865967,0.7206010818481445,-0.026878487318754196
2,0.341052770614624,0.6623389720916748,-0.04892332851886749
3,0.3238109350204468,0.6071369647979736,-0.07072678953409195
4,0.281961053609848,0.5819880366325378,-0.0913437083363533
5,0.33235621452331543,0.5260715484619141,-0.03523914888501167
6,0.3539113402366638,0.4255336821079254,-0.059139080345630646
7,0.3698849678039551,0.3673519492149353,-0.07287241518497467
8,0.3811759948730469,0.31871262192726135,-0.08281420171260834
9,0.28593909740448,0.526210367679596,-0.039007291197776794
10,0.29738783836364746,0.4825044274330139,-0.08318470418453217
11,0.30127623677253723,0.554862916469574,-0.10041158646345139
12,0.2988112270832062,0.5995610952377319,-0.104022316634655
13,0.24464857578277588,0.5381008386611938,-0.044367559254169464
14,0.23862440884113312,0.4669307470321655,-0.08177125453948975
15,0.2585841119289398,0.5217481255531311,-0.08384820818901062
16,0.27021145820617676,0.5670822262763977,-0.07838013768196106
17,0.20650281012058258,0.5626320838928223,-0.05174313485622406
18,0.17136630415916443,0.5058799386024475,-0.07627572119235992
19,0.1473880112171173,0.4752296507358551,-0.08206409960985184
20,0.12497743964195251,0.43320104479789734,-0.08304277062416077
