0,0.5797733664512634,0.589643120765686,-1.3432905632271286e-07
1,0.5941466093063354,0.5067690014839172,0.014956210739910603
2,0.6319202780723572,0.4655997157096863,0.01861133612692356
3,0.66753751039505,0.46142080426216125,0.02035069838166237
4,0.6924129128456116,0.48114362359046936,0.020175687968730927
5,0.6776660680770874,0.43597057461738586,-0.006414551753550768
6,0.7362576723098755,0.3944137394428253,-0.0031192407477647066
7,0.7747636437416077,0.372167706489563,-0.0011260093888267875
8,0.8045603036880493,0.3559471368789673,-0.0012866664910688996
9,0.7018005847930908,0.4745287299156189,-0.01079973578453064
10,0.7091453671455383,0.4789147973060608,-0.0027601593174040318
11,0.6873557567596436,0.48987141251564026,0.0008921577828004956
12,0.6707191467285156,0.49393874406814575,0.00041028441046364605
13,0.7089247107505798,0.5257766842842102,-0.010849087499082088
14,0.7044803500175476,0.5258839130401611,-0.00600056629627943
15,0.6803367137908936,0.531147837638855,-0.0012478933203965425
16,0.66241854429245,0.5308806896209717,4.151176835875958e-05
17,0.7058857679367065,0.5712589025497437,-0.008520136587321758
18,0.7476276159286499,0.5687023401260376,-0.006880294997245073
19,0.7737284898757935,0.5726137757301331,-0.0015946313505992293
20,0.7949159145355225,0.572657585144043,0.0032884038519114256
