0,0.2871330678462982,0.44751232862472534,-1.5571303890737909e-07
1,0.31379473209381104,0.37324556708335876,0.008067193441092968
2,0.30959510803222656,0.3036673367023468,0.00583253987133503
3,0.28032830357551575,0.26799505949020386,0.0001360197929898277
4,0.25531288981437683,0.24808073043823242,-0.00764547660946846
5,0.2776019871234894,0.23206831514835358,-0.012764728628098965
6,0.2548670470714569,0.14188151061534882,-0.024489693343639374
7,0.24245871603488922,0.08013440668582916,-0.03209088370203972
8,0.23150329291820526,0.03218935430049896,-0.03685286268591881
9,0.247935488820076,0.24337637424468994,-0.020548250526189804
10,0.2256012260913849,0.23083467781543732,-0.029664508998394012
11,0.23301437497138977,0.25791770219802856,-0.03145142272114754
12,0.2411220520734787,0.27079588174819946,-0.0325343944132328
13,0.22142405807971954,0.27430522441864014,-0.026123203337192535
14,0.2007986158132553,0.2709256410598755,-0.03627614304423332
15,0.21405832469463348,0.298309862613678,-0.033565327525138855
16,0.2266613245010376,0.3169495761394501,-0.030161350965499878
17,0.1954689472913742,0.31104913353919983,-0.030131321400403976
18,0.15626713633537292,0.27044835686683655,-0.03537076339125633
19,0.13700775802135468,0.24860943853855133,-0.03086201474070549
20,0.12241774052381516,0.2299978882074356,-0.02586195431649685
