0,0.5704125165939331,0.6110824346542358,-1.760402845718545e-08
1,0.5293625593185425,0.6038943529129028,-0.01896348036825657
2,0.4886227250099182,0.5509928464889526,-0.03116648644208908
3,0.49975019693374634,0.5072582960128784,-0.04397295042872429
4,0.53298020362854,0.49359622597694397,-0.05591538920998573
5,0.491410493850708,0.42964667081832886,-0.021892443299293518
6,0.47980061173439026,0.3551870882511139,-0.03783378377556801
7,0.4730752110481262,0.3112563490867615,-0.046674709767103195
8,0.4672483205795288,0.2741605341434479,-0.05517959967255592
9,0.5294195413589478,0.4225659668445587,-0.02442854642868042
10,0.5197719931602478,0.3907162547111511,-0.05393151193857193
11,0.5179914832115173,0.4418109357357025,-0.06151362508535385
12,0.5191866755485535,0.4714083671569824,-0.06231975927948952
13,0.5679258704185486,0.4268769919872284,-0.02942773513495922
14,0.5651562809944153,0.3926750421524048,-0.06264019012451172
15,0.5569822788238525,0.4422697126865387,-0.06235022097826004
16,0.5538197755813599,0.4786653518676758,-0.054612912237644196
17,0.6064228415489197,0.43754658102989197,-0.035697177052497864
18,0.6297018527984619,0.36705994606018066,-0.06301242113113403
19,0.6462203860282898,0.32423317432403564,-0.07120563834905624
20,0.6613349318504333,0.2820260524749756,-0.07273474335670471
