0,0.7859161496162415,0.7182936668395996,-2.1036694874965178e-07
1,0.7394859790802002,0.665640115737915,-0.010452086105942726
2,0.7303141951560974,0.5853675603866577,-0.0084648746997118
3,0.7455606460571289,0.5364758968353271,0.000721230695489794
4,0.7694228291511536,0.5279032588005066,0.010392926633358002
5,0.7828682065010071,0.5454238653182983,-0.033073872327804565
6,0.7855619192123413,0.45718538761138916,-0.03598837926983833
7,0.7886866331100464,0.40687739849090576,-0.03886833414435387
8,0.7932718992233276,0.36747488379478455,-0.04147373139858246
9,0.8177903890609741,0.5585808753967285,-0.01965959183871746
10,0.7908357977867126,0.5137587785720825,-0.012649168260395527
11,0.7731531262397766,0.5404573082923889,-0.004358995705842972
12,0.7717746496200562,0.5634579062461853,-0.0008455687202513218
13,0.8387304544448853,0.5751954317092896,-0.004564092494547367
14,0.8088639378547668,0.5388897657394409,0.003913041669875383
15,0.7921963334083557,0.5587512254714966,0.01091003604233265
16,0.7886896133422852,0.5811126232147217,0.013481625355780125
17,0.8509631752967834,0.5892701745033264,0.010425903834402561
18,0.858622670173645,0.5278961658477783,0.013202343136072159
19,0.863312840461731,0.492929607629776,0.015065177343785763
20,0.8665709495544434,0.4670817255973816,0.01651507057249546
