0,0.5018982887268066,0.49943095445632935,-1.204396227194593e-07
1,0.5310328006744385,0.4109506905078888,0.014058497734367847
2,0.5246402025222778,0.3335544764995575,0.014851460233330727
3,0.4936351180076599,0.2902628183364868,0.01216591615229845
4,0.4582985043525696,0.27578508853912354,0.006569760385900736
5,0.5182883739471436,0.2746767997741699,-0.012630349956452847
6,0.508487343788147,0.17629782855510712,-0.020490508526563644
7,0.5010039210319519,0.1125205010175705,-0.02309410274028778
8,0.49480536580085754,0.06486013531684875,-0.025004660710692406
9,0.482778936624527,0.28579697012901306,-0.023301951587200165
10,0.4466850161552429,0.24631662666797638,-0.03066435642540455
11,0.443946897983551,0.28850486874580383,-0.02687477506697178
12,0.45348313450813293,0.3160969614982605,-0.024215204641222954
13,0.44752517342567444,0.3170296847820282,-0.030881177634000778
14,0.416368693113327,0.2889772653579712,-0.038760844618082047
15,0.41877296566963196,0.324224054813385,-0.03141441196203232
16,0.430006742477417,0.3500778079032898,-0.026278698816895485
17,0.41375336050987244,0.35396629571914673,-0.03619362786412239
18,0.3719688951969147,0.2988855242729187,-0.04065702110528946
19,0.3480595350265503,0.2732091546058655,-0.03564417362213135
20,0.33169662952423096,0.25256043672561646,-0.031413737684488297
