0,0.6653619408607483,0.6798985600471497,-1.000212748181184e-07
1,0.6618579626083374,0.599154531955719,0.008380980230867863
2,0.6850624680519104,0.5485574007034302,0.011311959475278854
3,0.7115753889083862,0.5384603142738342,0.013960033655166626
4,0.7301384210586548,0.5428991317749023,0.015223967842757702
5,0.7462724447250366,0.5178607106208801,-0.0062385075725615025
6,0.791105329990387,0.46585822105407715,-0.0013084913371130824
7,0.8211781978607178,0.43526551127433777,-9.60555553319864e-05
8,0.8446161150932312,0.4141658842563629,-0.0012133577838540077
9,0.7698396444320679,0.5590262413024902,-0.006502967793494463
10,0.7653798460960388,0.5425955057144165,0.003022085875272751
11,0.7432023882865906,0.5483140349388123,0.007729667704552412
12,0.7299830913543701,0.5607007145881653,0.008062304928898811
13,0.7748535871505737,0.6059844493865967,-0.003712679725140333
14,0.7653900980949402,0.5897107720375061,0.0033702305518090725
15,0.7450416088104248,0.593230128288269,0.008413109928369522
16,0.7304933071136475,0.6045690178871155,0.009589198976755142
17,0.7732579112052917,0.6433401703834534,0.00039014965295791626
18,0.8005367517471313,0.6319566369056702,0.0022418054286390543
19,0.8192668557167053,0.6236220002174377,0.005807700101286173
20,0.8362061977386475,0.6191228032112122,0.00896743405610323
