0,0.37593406438827515,0.39029884338378906,-7.995307527153273e-08
1,0.4078613519668579,0.30781328678131104,0.017485361546278
2,0.4596598744392395,0.2601360082626343,0.01816079020500183
3,0.5052391886711121,0.26078373193740845,0.014375852420926094
4,0.5356296300888062,0.2876183092594147,0.0091108288615942
5,0.48893046379089355,0.22310936450958252,-0.008493919856846333
6,0.5566806197166443,0.18482144176959991,-0.010350875556468964
7,0.5967497825622559,0.16036540269851685,-0.007977266795933247
8,0.627899169921875,0.14018356800079346,-0.007271486800163984
9,0.504838228225708,0.2585184574127197,-0.022351132705807686
10,0.5555363893508911,0.3034158945083618,-0.028238100931048393
11,0.5317787528038025,0.32884731888771057,-0.025331242009997368
12,0.5087671875953674,0.32844221591949463,-0.022932516410946846
13,0.5121517777442932,0.31005242466926575,-0.03239182010293007
14,0.5544276833534241,0.34763580560684204,-0.04215826839208603
15,0.5291181802749634,0.3676529824733734,-0.03502098470926285
16,0.50719153881073,0.365594744682312,-0.028183206915855408
17,0.515625,0.3635031282901764,-0.04005177691578865
18,0.5773112177848816,0.36847633123397827,-0.04460693523287773
19,0.6121388673782349,0.3765590190887451,-0.037305787205696106
20,0.6404695510864258,0.3791189193725586,-0.03014715015888214
