0,0.5977950692176819,0.727065920829773,-8.546327023850608e-08
1,0.5492686629295349,0.7096099853515625,-0.028871653601527214
2,0.5109202861785889,0.6641806364059448,-0.05127570778131485
3,0.5263458490371704,0.6280787587165833,-0.07325788587331772
4,0.5557900071144104,0.6054436564445496,-0.09349028766155243
5,0.5026495456695557,0.5193963050842285,-0.04278082773089409
6,0.48058992624282837,0.414203405380249,-0.06883654743432999
7,0.47005289793014526,0.35148292779922485,-0.08447761088609695
8,0.4596364498138428,0.2948817014694214,-0.09760766476392746
9,0.5452499389648438,0.5150840282440186,-0.04401309788227081
10,0.5378514528274536,0.48460856080055237,-0.08702375739812851
11,0.5404531955718994,0.5530298352241516,-0.09820351004600525
12,0.5416112542152405,0.5944982767105103,-0.09991516917943954
13,0.5874177813529968,0.525175154209137,-0.047907259315252304
14,0.5894424319267273,0.4883427917957306,-0.09020109474658966
15,0.5843605995178223,0.5451570749282837,-0.08761880546808243
16,0.5787034034729004,0.5844244956970215,-0.0769343227148056
17,0.6289176344871521,0.5412205457687378,-0.05397751182317734
18,0.6523916125297546,0.47066134214401245,-0.08709380030632019
19,0.674696683883667,0.4318283498287201,-0.09358597546815872
20,0.6937311291694641,0.3908134996891022,-0.09248439967632294
