0,0.5584105253219604,0.8394108414649963,-7.744331043113561e-08
1,0.5703747868537903,0.7668406367301941,0.006757155526429415
2,0.5619011521339417,0.7006611227989197,-0.00024367474543396384
3,0.5334316492080688,0.6628912687301636,-0.007489893585443497
4,0.5025516748428345,0.6575012803077698,-0.01582961529493332
5,0.5617326498031616,0.6780155301094055,-0.03485441952943802
6,0.5402559638023376,0.5831838846206665,-0.047093652188777924
7,0.5275676250457764,0.536109447479248,-0.04851590842008591
8,0.5183069705963135,0.5027235746383667,-0.050237540155649185
9,0.5307539701461792,0.6951839923858643,-0.04266886040568352
10,0.4851650595664978,0.6244505047798157,-0.055054642260074615
11,0.48813971877098083,0.6506437063217163,-0.04836762323975563
12,0.5011453628540039,0.669732928276062,-0.044189754873514175
13,0.5019981265068054,0.7204785943031311,-0.047662973403930664
14,0.45856988430023193,0.646151065826416,-0.05698123946785927
15,0.4644879698753357,0.6670393347740173,-0.04742865636944771
16,0.47866982221603394,0.6879892349243164,-0.04259547218680382
17,0.47820335626602173,0.7463730573654175,-0.05127092823386192
18,0.4310840964317322,0.7061595320701599,-0.06374246627092361
19,0.4003513753414154,0.6876886487007141,-0.06780032813549042
20,0.37555229663848877,0.6692625284194946,-0.07120028138160706
