0,0.7032824754714966,0.665440022945404,-9.034432935095538e-08
1,0.6900849342346191,0.5872482061386108,0.011732186190783978
2,0.7078803777694702,0.5359317064285278,0.018662014976143837
3,0.7342299222946167,0.5240254402160645,0.0257730595767498
4,0.7546392679214478,0.5334711074829102,0.031042050570249557
5,0.7731015086174011,0.5042856931686401,0.0035500037483870983
6,0.8165917992591858,0.45455053448677063,0.01793680340051651
7,0.8431916832923889,0.4260411262512207,0.023598141968250275
8,0.8641599416732788,0.4061540365219116,0.024586616083979607
9,0.7986775636672974,0.5431322455406189,0.0064764488488435745
10,0.7892909646034241,0.5280091166496277,0.027892127633094788
11,0.7675168514251709,0.5352070927619934,0.03464118018746376
12,0.756722092628479,0.5507266521453857,0.034073684364557266
13,0.8054974675178528,0.5879220962524414,0.013206828385591507
14,0.7913044095039368,0.5696174502372742,0.032488010823726654
15,0.7714343070983887,0.5725863575935364,0.036612194031476974
16,0.7591553330421448,0.5853933095932007,0.03417923301458359
17,0.805564284324646,0.6235991716384888,0.02156711369752884
18,0.8263851404190063,0.6138549447059631,0.03318094089627266
19,0.8385788202285767,0.6057892441749573,0.037859510630369186
20,0.8489153385162354,0.6037596464157104,0.03988303244113922
