0,0.5913885235786438,0.7973520159721375,9.464550032589614e-08
1,0.551486074924469,0.7866988182067871,-0.02191638946533203
2,0.5120723247528076,0.750850260257721,-0.04120619222521782
3,0.5135533213615417,0.7229193449020386,-0.061209484934806824
4,0.5364126563072205,0.7097901701927185,-0.08092521131038666
5,0.5156688094139099,0.6123648285865784,-0.038995154201984406
6,0.49978649616241455,0.5191457271575928,-0.06092485412955284
7,0.4900754392147064,0.4585804343223572,-0.07335754483938217
8,0.4804738461971283,0.4083457589149475,-0.08433914184570312
9,0.5552893877029419,0.6141239404678345,-0.04232114553451538
10,0.5429744124412537,0.5909759402275085,-0.08095475286245346
11,0.5366275906562805,0.6520082354545593,-0.090107262134552
12,0.5350378751754761,0.6849879026412964,-0.0904526561498642
13,0.5935712456703186,0.6286759376525879,-0.04727892577648163
14,0.587879478931427,0.605554461479187,-0.08621923625469208
15,0.5722901821136475,0.6585976481437683,-0.0849495604634285
16,0.5624725818634033,0.6923189163208008,-0.07584596425294876
17,0.6291354298591614,0.6507766246795654,-0.05361976847052574
18,0.6479117274284363,0.5925368666648865,-0.08763733506202698
19,0.6652096509933472,0.5593253374099731,-0.09583552181720734
20,0.6828213334083557,0.5210378170013428,-0.09527385979890823
