0,0.7443141937255859,0.772676944732666,-1.3330975434655556e-07
1,0.7205443978309631,0.7123286724090576,-0.0018125486094504595
2,0.7264721393585205,0.6622365713119507,-0.0016764458268880844
3,0.7456105947494507,0.6447840332984924,-0.0012110816314816475
4,0.7601369023323059,0.6482314467430115,-0.0019511516438797116
5,0.7966241240501404,0.6275393962860107,-0.006603950168937445
6,0.8229846954345703,0.5757165551185608,-0.004459453281015158
7,0.8424819111824036,0.5427191853523254,-0.005228384397923946
8,0.8578875660896301,0.5196758508682251,-0.007098712492734194
9,0.8209253549575806,0.6613541841506958,-0.004961373284459114
10,0.8129119277000427,0.6394679546356201,0.0015558047452941537
11,0.7940806150436401,0.6421939134597778,0.006416795309633017
12,0.7839370965957642,0.656175971031189,0.008090675808489323
13,0.8289284110069275,0.7016670107841492,-0.0025439762976020575
14,0.8192267417907715,0.6806398630142212,0.0016206889413297176
15,0.8023864030838013,0.6818203330039978,0.00481672678142786
16,0.7926212549209595,0.6942200660705566,0.0056309569627046585
17,0.8295812606811523,0.7367870807647705,-0.00010973768075928092
18,0.8237788081169128,0.7199733853340149,0.004510394297540188
19,0.8104203343391418,0.7207001447677612,0.010738017968833447
20,0.8018953204154968,0.7323099374771118,0.01535932905972004
