0,0.7088001370429993,0.5559068918228149,-2.6065345082315616e-07
1,0.6686599850654602,0.4815237820148468,0.02133920043706894
2,0.6683204174041748,0.41396063566207886,0.02551390789449215
3,0.6842301487922668,0.37192076444625854,0.026700595393776894
4,0.7102811336517334,0.35853931307792664,0.02562182955443859
5,0.6834496259689331,0.3542287349700928,-0.007141821086406708
6,0.6824632287025452,0.2563924789428711,-0.011801984161138535
7,0.6836743354797363,0.19454100728034973,-0.01636536419391632
8,0.6861675381660461,0.14649300277233124,-0.019976533949375153
9,0.7196155190467834,0.357737272977829,-0.01302607636898756
10,0.7312720417976379,0.33973807096481323,-0.007097616791725159
11,0.725670576095581,0.3768163323402405,-0.0026414617896080017
12,0.7168305516242981,0.3968573212623596,-0.002403159625828266
13,0.7548802495002747,0.3785461187362671,-0.01439537201076746
14,0.7576806545257568,0.3695566654205322,-0.008592980913817883
15,0.7498578429222107,0.40274563431739807,-0.0003578422765713185
16,0.7407769560813904,0.4218981862068176,0.003343964461237192
17,0.7824186682701111,0.403727263212204,-0.012801158241927624
18,0.8082359433174133,0.346897691488266,-0.007416863460093737
19,0.8219345211982727,0.31942498683929443,0.002239345107227564
20,0.8297173380851746,0.29255884885787964,0.010076002217829227
