0,0.45850828289985657,0.5292038917541504,-1.416617720906288e-07
1,0.4247130751609802,0.44500866532325745,0.014133233577013016
2,0.42405086755752563,0.3695179224014282,0.012993460521101952
3,0.4510115087032318,0.3273249864578247,0.008781878277659416
4,0.48726826906204224,0.31718987226486206,0.0029971282929182053
5,0.4255407452583313,0.32092753052711487,-0.018454890698194504
6,0.42785364389419556,0.22006121277809143,-0.025707408785820007
7,0.4273907542228699,0.15844683349132538,-0.025567619130015373
8,0.4263398051261902,0.10986343026161194,-0.026026876643300056
9,0.46030643582344055,0.32427045702934265,-0.02987574227154255
10,0.5073243379592896,0.2858120799064636,-0.03940069302916527
11,0.5094169974327087,0.3276350498199463,-0.034002359956502914
12,0.4984343349933624,0.3504679203033447,-0.02926085703074932
13,0.49899959564208984,0.3454733192920685,-0.038073036819696426
14,0.5419501662254333,0.3148254156112671,-0.051260653883218765
15,0.5381403565406799,0.35323452949523926,-0.04245730862021446
16,0.5235934257507324,0.3731269836425781,-0.03388659656047821
17,0.5365749597549438,0.3719368577003479,-0.04385540634393692
18,0.5725896954536438,0.3050498366355896,-0.05465788021683693
19,0.5960180759429932,0.2708498239517212,-0.05045299977064133
20,0.612514078617096,0.23747467994689941,-0.044686052948236465
