0,0.12017540633678436,0.6610853672027588,-6.572198785192995e-09
1,0.1491650640964508,0.5819534659385681,0.010588198900222778
2,0.20103712379932404,0.5369734764099121,0.008026542142033577
3,0.24838358163833618,0.5326834321022034,0.0026970289181917906
4,0.28112906217575073,0.5568228363990784,-0.0023246246855705976
5,0.22282598912715912,0.4997069835662842,-0.01453290693461895
6,0.28432127833366394,0.45636042952537537,-0.02439328096807003
7,0.31753015518188477,0.42737382650375366,-0.025441542267799377
8,0.34308770298957825,0.40183594822883606,-0.026673389598727226
9,0.23393671214580536,0.5408340692520142,-0.02646767720580101
10,0.3138549029827118,0.5403252840042114,-0.044020313769578934
11,0.297054648399353,0.5688883662223816,-0.040153782814741135
12,0.27241793274879456,0.5773472785949707,-0.032843224704265594
13,0.24152550101280212,0.5912816524505615,-0.03607625141739845
14,0.31426212191581726,0.5850702524185181,-0.050582077354192734
15,0.2974262833595276,0.6066508293151855,-0.0384092703461647
16,0.27428117394447327,0.6149797439575195,-0.025881921872496605
17,0.2443750649690628,0.6398318409919739,-0.04455005005002022
18,0.30634552240371704,0.6399226188659668,-0.055482037365436554
19,0.3408873975276947,0.6465490460395813,-0.05319478362798691
20,0.3700569272041321,0.6465942859649658,-0.048752181231975555
