0,0.229498952627182,0.519245982170105,5.820185222660257e-08
1,0.27659308910369873,0.4930350184440613,-0.04320763796567917
2,0.30411672592163086,0.4339945316314697,-0.07596559077501297
3,0.27673229575157166,0.3625653088092804,-0.1064780205488205
4,0.23102812469005585,0.3233821392059326,-0.13482074439525604
5,0.31496891379356384,0.2949146628379822,-0.052340634167194366
6,0.35124471783638,0.19138453900814056,-0.08032049983739853
7,0.37203484773635864,0.12057538330554962,-0.09150731563568115
8,0.38509100675582886,0.07334201037883759,-0.09837932139635086
9,0.26289185881614685,0.28149086236953735,-0.04898114874958992
10,0.2612595558166504,0.22794242203235626,-0.09075096249580383
11,0.2561110258102417,0.3134917616844177,-0.09521131217479706
12,0.25748541951179504,0.3535572588443756,-0.08856317400932312
13,0.2193313091993332,0.28032517433166504,-0.04945915564894676
14,0.2059265673160553,0.19558724761009216,-0.08454832434654236
15,0.21148057281970978,0.2488299459218979,-0.07535627484321594
16,0.21531420946121216,0.2926953136920929,-0.06217202544212341
17,0.17878440022468567,0.29906341433525085,-0.054269686341285706
18,0.14000488817691803,0.22734321653842926,-0.08077630400657654
19,0.11226661503314972,0.18147112429141998,-0.08391980081796646
20,0.09019720554351807,0.13177548348903656,-0.08151666820049286
