0,0.737421452999115,0.6898453235626221,-1.7957147235847515e-07
1,0.7072103023529053,0.635001003742218,0.003289670217782259
2,0.7059939503669739,0.5865799784660339,0.006353601813316345
3,0.7204489707946777,0.5709412693977356,0.009779674932360649
4,0.7340975999832153,0.5711574554443359,0.01191334705799818
5,0.7727311253547668,0.5285844206809998,-0.0016909338301047683
6,0.7962619662284851,0.47230011224746704,0.0049535175785422325
7,0.811897873878479,0.4398355782032013,0.0066108983010053635
8,0.8230987191200256,0.4147508442401886,0.006553881336003542
9,0.7996063828468323,0.5562188625335693,0.0023286561481654644
10,0.7915174961090088,0.5240247249603271,0.017152713611721992
11,0.7731201648712158,0.5298479795455933,0.02603701502084732
12,0.7640368938446045,0.5442913174629211,0.02932254783809185
13,0.8104385137557983,0.5918717980384827,0.007938784547150135
14,0.7988789081573486,0.5618578791618347,0.02005956321954727
15,0.7801545858383179,0.5661650896072388,0.02439030073583126
16,0.7705102562904358,0.5799914002418518,0.024662241339683533
17,0.814324140548706,0.621734619140625,0.014416995458304882
18,0.8045780062675476,0.5958954691886902,0.024244463071227074
19,0.7895622849464417,0.5993398427963257,0.03139043226838112
20,0.7818852663040161,0.6119555830955505,0.03586408868432045
