0,0.27750664949417114,0.5710437893867493,-8.122427885837169e-08
1,0.31184518337249756,0.490371435880661,0.014994063414633274
2,0.36249250173568726,0.45085352659225464,0.014651858247816563
3,0.4042494297027588,0.4521735906600952,0.010861679911613464
4,0.4316833019256592,0.4783909320831299,0.006162887439131737
5,0.39273151755332947,0.4187999367713928,-0.01159097719937563
6,0.4639274477958679,0.3742516338825226,-0.018807120621204376
7,0.5051451325416565,0.35000717639923096,-0.018539441749453545
8,0.5374962091445923,0.32950523495674133,-0.018949905410408974
9,0.4069157540798187,0.46182170510292053,-0.023451440036296844
10,0.4695151150226593,0.47130587697029114,-0.03560049086809158
11,0.4474245011806488,0.4967041015625,-0.029735997319221497
12,0.42321908473968506,0.5028462409973145,-0.022950664162635803
13,0.41309216618537903,0.5143103003501892,-0.032592277973890305
14,0.46890610456466675,0.522909939289093,-0.043053727596998215
15,0.4500952363014221,0.5391396880149841,-0.031121088191866875
16,0.42863282561302185,0.5411660075187683,-0.020342707633972168
17,0.41415199637413025,0.5646038055419922,-0.03997408226132393
18,0.4751821756362915,0.5666502714157104,-0.04857116937637329
19,0.5085320472717285,0.5740655660629272,-0.04502250254154205
20,0.5364150404930115,0.5746434330940247,-0.039973724633455276
