0,0.5086448788642883,0.7623847723007202,2.4476182147736836e-07
1,0.4678691029548645,0.7540843486785889,-0.027349671348929405
2,0.4223007261753082,0.7154407501220703,-0.05304107815027237
3,0.4255843162536621,0.6798955798149109,-0.0789261907339096
4,0.45973631739616394,0.6672794818878174,-0.10465499013662338
5,0.43887150287628174,0.5667964816093445,-0.050180234014987946
6,0.4271790385246277,0.46486109495162964,-0.07840821892023087
7,0.4168923497200012,0.3967064917087555,-0.09429189562797546
8,0.41040441393852234,0.3399791717529297,-0.10801906138658524
9,0.48074832558631897,0.5683852434158325,-0.05219895392656326
10,0.4605090320110321,0.5405318140983582,-0.09442437440156937
11,0.447952002286911,0.6162488460540771,-0.09926696866750717
12,0.44534939527511597,0.6428470611572266,-0.09603112936019897
13,0.5213108062744141,0.5814955830574036,-0.0569632388651371
14,0.5125992894172668,0.5531901717185974,-0.09810830652713776
15,0.4891427159309387,0.6128421425819397,-0.0925295352935791
16,0.4753994941711426,0.6449668407440186,-0.0808522030711174
17,0.5584388971328735,0.6041338443756104,-0.0641176849603653
18,0.5827697515487671,0.5450406074523926,-0.10263916105031967
19,0.6023762226104736,0.5121092200279236,-0.11252104490995407
20,0.6234805583953857,0.46902450919151306,-0.11283043771982193
