0,0.7519599795341492,0.5637834072113037,3.2475007571974857e-08
1,0.7954236268997192,0.5649936199188232,-0.012550563551485538
2,0.8433637022972107,0.528836727142334,-0.023325033485889435
3,0.8720629215240479,0.4869956374168396,-0.03486352413892746
4,0.8567544221878052,0.44990304112434387,-0.04479411244392395
5,0.8419989347457886,0.4278416633605957,-0.013684717006981373
6,0.8705033659934998,0.3568187355995178,-0.02394263446331024
7,0.8911588788032532,0.31367790699005127,-0.02752532809972763
8,0.9039822816848755,0.27883008122444153,-0.03150922432541847
9,0.8184676766395569,0.412214070558548,-0.02043185755610466
10,0.8549439907073975,0.367258220911026,-0.04981553554534912
11,0.8536183834075928,0.42659294605255127,-0.05735011398792267
12,0.8449399471282959,0.46602195501327515,-0.05418478325009346
13,0.7942426204681396,0.4048973023891449,-0.02825101651251316
14,0.8272455334663391,0.34348610043525696,-0.05254755914211273
15,0.8439461588859558,0.38881057500839233,-0.05260169133543968
16,0.8481150269508362,0.4256601929664612,-0.04722074791789055
17,0.7657562494277954,0.4075149595737457,-0.037235211580991745
18,0.7666275501251221,0.35000279545783997,-0.05352942645549774
19,0.7713844776153564,0.3163553476333618,-0.05898052453994751
20,0.7742677330970764,0.2792165279388428,-0.06137425824999809
