0,0.6289998292922974,0.8626716732978821,-1.248364611683428e-07
1,0.5788306593894958,0.8482396602630615,-0.03837614506483078
2,0.5413403511047363,0.8194254636764526,-0.06968444585800171
3,0.5459939241409302,0.798484206199646,-0.09933877736330032
4,0.5755671858787537,0.7839164137840271,-0.1268738955259323
5,0.5441154837608337,0.6649143695831299,-0.06163376569747925
6,0.5333696603775024,0.5641882419586182,-0.09056305885314941
7,0.5293811559677124,0.5063102841377258,-0.10626477748155594
8,0.5263646841049194,0.451143741607666,-0.11840881407260895
9,0.5868971943855286,0.6586511731147766,-0.059801824390888214
10,0.5866847634315491,0.6678348183631897,-0.10030317306518555
11,0.5828468203544617,0.7296732664108276,-0.11160807311534882
12,0.5777832865715027,0.7594625949859619,-0.11582410335540771
13,0.6269950270652771,0.6736359000205994,-0.060300081968307495
14,0.6353354454040527,0.6759440898895264,-0.10462136566638947
15,0.6216838955879211,0.7314855456352234,-0.10316642373800278
16,0.6070404648780823,0.7611687183380127,-0.09341829270124435
17,0.6656970381736755,0.694799542427063,-0.06344256550073624
18,0.6943144202232361,0.6408810019493103,-0.0977560505270958
19,0.7226345539093018,0.6102671027183533,-0.10190293937921524
20,0.7470273375511169,0.5759901404380798,-0.09843233972787857
