0,0.732213020324707,0.8095393180847168,-5.596655228146119e-08
1,0.6898429989814758,0.8019973039627075,-0.04869179055094719
2,0.6629523634910583,0.7772002816200256,-0.08665906637907028
3,0.6838778257369995,0.763514518737793,-0.12112560868263245
4,0.714918851852417,0.7476504445075989,-0.15288454294204712
5,0.6664403676986694,0.6156631708145142,-0.07661237567663193
6,0.6608926653862,0.5200430750846863,-0.11027110368013382
7,0.662649393081665,0.45427411794662476,-0.1301945149898529
8,0.6654267907142639,0.39536821842193604,-0.14539414644241333
9,0.708916962146759,0.6030983328819275,-0.07166938483715057
10,0.7242491245269775,0.6228750348091125,-0.1152210384607315
11,0.7168828248977661,0.7007215023040771,-0.12435963749885559
12,0.7051922678947449,0.7363941669464111,-0.12564130127429962
13,0.7467560768127441,0.6178436875343323,-0.07001020014286041
14,0.7710562944412231,0.6361316442489624,-0.11468015611171722
15,0.7552939057350159,0.7068817615509033,-0.10716795921325684
16,0.7359658479690552,0.7453972697257996,-0.09247592091560364
17,0.7835749387741089,0.6421071290969849,-0.07246356457471848
18,0.8231285810470581,0.5976132154464722,-0.10576555877923965
19,0.8572442531585693,0.5713074803352356,-0.10699861496686935
20,0.8847527503967285,0.5401720404624939,-0.10135146975517273
