0,0.524185299873352,0.6034111380577087,-2.0084495133687597e-07
1,0.52518230676651,0.5305765271186829,0.012774311937391758
2,0.5062263607978821,0.4692343473434448,0.013845853507518768
3,0.47163358330726624,0.44600480794906616,0.010810495354235172
4,0.43999144434928894,0.4481031000614166,0.0072027998976409435
5,0.511519730091095,0.4215189814567566,0.0012066945200785995
6,0.487199991941452,0.3477010130882263,-0.0056807198561728
7,0.47533684968948364,0.30320197343826294,-0.006727918982505798
8,0.4674491882324219,0.26641449332237244,-0.007810759823769331
9,0.48880940675735474,0.43133068084716797,-0.009424767456948757
10,0.43656936287879944,0.40531331300735474,-0.02100067026913166
11,0.43590015172958374,0.44164419174194336,-0.01915558986365795
12,0.4473021626472473,0.45890018343925476,-0.01627839170396328
13,0.4641343057155609,0.4533616006374359,-0.018738938495516777
14,0.4138057827949524,0.42918434739112854,-0.029419640079140663
15,0.4178050458431244,0.4612087607383728,-0.023087456822395325
16,0.43102332949638367,0.4773979187011719,-0.01734153926372528
17,0.43783891201019287,0.480139821767807,-0.026778483763337135
18,0.39420586824417114,0.4431760907173157,-0.03461437299847603
19,0.36683499813079834,0.4251675009727478,-0.033882759511470795
20,0.3451155424118042,0.4047001600265503,-0.03248967230319977
