0,0.5632064342498779,0.5982381105422974,-9.965597769223677e-08
1,0.5801966190338135,0.5108487606048584,0.014433491043746471
2,0.6218281388282776,0.47130030393600464,0.016879428178071976
3,0.6563963294029236,0.4672441780567169,0.0171236302703619
4,0.6804171204566956,0.48883262276649475,0.015744557604193687
5,0.6648818254470825,0.43866556882858276,-0.004915525205433369
6,0.7240903973579407,0.4005446434020996,-0.002671601017937064
7,0.7630012035369873,0.37703371047973633,-0.0012782678240910172
8,0.793628454208374,0.36083799600601196,-0.0015946339117363095
9,0.6865106821060181,0.47828906774520874,-0.009640702046453953
10,0.6957145929336548,0.4849891662597656,-0.0037345171440392733
11,0.6733351945877075,0.49637657403945923,-0.0008309247205033898
12,0.656754732131958,0.5013156533241272,-0.0010444506769999862
13,0.6941554546356201,0.5288366079330444,-0.010320295579731464
14,0.6947886943817139,0.5308471322059631,-0.0071039521135389805
15,0.6702593564987183,0.537089467048645,-0.002800282323732972
16,0.6517223119735718,0.5384526252746582,-0.0008677754667587578
17,0.6931097507476807,0.5733402967453003,-0.008798737078905106
18,0.7360193729400635,0.5732133984565735,-0.007101701572537422
19,0.7619845867156982,0.5776588320732117,-0.0019129450665786862
20,0.7826616764068604,0.5794318318367004,0.0033017979003489017
