0,0.7073438167572021,0.6369786858558655,-9.332539718798216e-08
1,0.7287508845329285,0.552664577960968,0.012887206859886646
2,0.7215286493301392,0.4774111211299896,0.009251676499843597
3,0.6926484107971191,0.44072356820106506,0.0028887507505714893
4,0.6603224277496338,0.4317813813686371,-0.004944313783198595
5,0.7280325293540955,0.4283939599990845,-0.022635022178292274
6,0.7159647941589355,0.3211534023284912,-0.03590572625398636
7,0.7100135684013367,0.2605946958065033,-0.03885987028479576
8,0.7050028443336487,0.21150454878807068,-0.04131927713751793
9,0.6922921538352966,0.44015902280807495,-0.034771889448165894
10,0.6576480865478516,0.3701329529285431,-0.05114226043224335
11,0.6563027501106262,0.4116656184196472,-0.046079885214567184
12,0.6658735871315002,0.4378144145011902,-0.041202496737241745
13,0.6565012335777283,0.46532580256462097,-0.044189710170030594
14,0.6230021119117737,0.4018845856189728,-0.05742146819829941
15,0.6261806488037109,0.43685078620910645,-0.04769537225365639
16,0.6382301449775696,0.46291983127593994,-0.0404069609940052
17,0.6227461695671082,0.49162328243255615,-0.05175541341304779
18,0.5817745923995972,0.43383777141571045,-0.06282658129930496
19,0.5541362166404724,0.4069940447807312,-0.06323523819446564
20,0.531670331954956,0.37908095121383667,-0.06303179264068604
