0,0.6314563751220703,0.6988259553909302,-9.3398256240107e-08
1,0.652681827545166,0.6142900586128235,0.012714216485619545
2,0.6477301716804504,0.535008430480957,0.007623263169080019
3,0.6187475323677063,0.49179548025131226,-0.0001930285507114604
4,0.5856720209121704,0.4780278503894806,-0.009897902607917786
5,0.6537391543388367,0.4901922643184662,-0.02824440784752369
6,0.6512486338615417,0.37791377305984497,-0.04583125561475754
7,0.6479348540306091,0.31318962574005127,-0.05180682614445686
8,0.6437519788742065,0.261623740196228,-0.05623574182391167
9,0.619082510471344,0.5029993057250977,-0.04116331785917282
10,0.5802502036094666,0.42754101753234863,-0.06008920073509216
11,0.5798673629760742,0.46740037202835083,-0.05516182258725166
12,0.5905258655548096,0.4938701093196869,-0.0508669838309288
13,0.5825932025909424,0.529586911201477,-0.05127403512597084
14,0.5473339557647705,0.4566285312175751,-0.06722304224967957
15,0.5519760251045227,0.4895727038383484,-0.05602116510272026
16,0.5645862817764282,0.5178051590919495,-0.047704167664051056
17,0.5481898784637451,0.5578111410140991,-0.059411194175481796
18,0.5052135586738586,0.492287814617157,-0.07375112920999527
19,0.4774274528026581,0.4604726731777191,-0.0742553323507309
20,0.4552082419395447,0.42962831258773804,-0.07392682880163193
