0,0.36790263652801514,0.8232005834579468,4.2969190872099716e-07
1,0.3309335708618164,0.8308849930763245,-0.027570858597755432
2,0.276395708322525,0.8148586750030518,-0.05551948770880699
3,0.24718092381954193,0.7937682867050171,-0.08302035927772522
4,0.26516640186309814,0.7734735012054443,-0.11169200390577316
5,0.28224360942840576,0.6554454565048218,-0.055230531841516495
6,0.25563734769821167,0.5541208982467651,-0.09082051366567612
7,0.23133784532546997,0.4912174344062805,-0.11191567033529282
8,0.2153257429599762,0.4401346445083618,-0.12798450887203217
9,0.32104718685150146,0.6465990543365479,-0.06074700504541397
10,0.2761760354042053,0.6336120367050171,-0.10944779217243195
11,0.26925182342529297,0.720140814781189,-0.11626461148262024
12,0.2707131803035736,0.7572780847549438,-0.11151798814535141
13,0.3621089458465576,0.6532382369041443,-0.06954947859048843
14,0.32755666971206665,0.6373128294944763,-0.11647457629442215
15,0.3058205246925354,0.7051051259040833,-0.11654523015022278
16,0.2981075942516327,0.7451906800270081,-0.10651051253080368
17,0.402967631816864,0.6709523797035217,-0.08042659610509872
18,0.41429662704467773,0.6077114939689636,-0.12531878054141998
19,0.420194149017334,0.5751081705093384,-0.13957056403160095
20,0.4291533827781677,0.5388055443763733,-0.14144152402877808
