0,0.5497843027114868,0.8414901494979858,9.789704336071736e-08
1,0.5938501954078674,0.8450000882148743,-0.02056688256561756
2,0.6332046985626221,0.8264579176902771,-0.04575233533978462
3,0.6574404239654541,0.7998527884483337,-0.07201699912548065
4,0.6381862163543701,0.7750639915466309,-0.099651038646698
5,0.6326865553855896,0.6883795261383057,-0.04407506808638573
6,0.6740727424621582,0.6386783123016357,-0.06953981518745422
7,0.7072845101356506,0.5911126136779785,-0.08494305610656738
8,0.7321977615356445,0.5560729503631592,-0.09577688574790955
9,0.601640522480011,0.6714320778846741,-0.05089690163731575
10,0.6441161036491394,0.7178232669830322,-0.08743277192115784
11,0.6293045282363892,0.7781519889831543,-0.09534978866577148
12,0.6117187142372131,0.8023572564125061,-0.0942058116197586
13,0.5694321990013123,0.6818637847900391,-0.058392465114593506
14,0.6107695698738098,0.7150822281837463,-0.0909058153629303
15,0.6067065596580505,0.7710871696472168,-0.08642604947090149
16,0.5954329967498779,0.8000298738479614,-0.07769367098808289
17,0.5393776297569275,0.7090380191802979,-0.06774687021970749
18,0.546906590461731,0.6763991117477417,-0.09085409343242645
19,0.5557847619056702,0.6527714729309082,-0.09190573543310165
20,0.5640968084335327,0.6322965025901794,-0.08911861479282379
