0,0.4660743772983551,0.9245182871818542,3.817824563157046e-07
1,0.4314136505126953,0.933987557888031,-0.021934187039732933
2,0.38634932041168213,0.9228012561798096,-0.046459026634693146
3,0.3680887222290039,0.9088912606239319,-0.07174395024776459
4,0.38747522234916687,0.9023548364639282,-0.09878680109977722
5,0.3930264115333557,0.7716039419174194,-0.04662444442510605
6,0.37207692861557007,0.6894463300704956,-0.07330548018217087
7,0.35034891963005066,0.6334017515182495,-0.0887698158621788
8,0.3366890549659729,0.5898451209068298,-0.10160790383815765
9,0.4302089810371399,0.7605738639831543,-0.052913594990968704
10,0.3924145996570587,0.7609838247299194,-0.09112101793289185
11,0.3832060396671295,0.8415060639381409,-0.09492570906877518
12,0.3833608627319336,0.8747540712356567,-0.0901857540011406
13,0.4685164988040924,0.7703585028648376,-0.06138971820473671
14,0.4407358169555664,0.7688342332839966,-0.09999430179595947
15,0.42016685009002686,0.8320585489273071,-0.09715982526540756
16,0.41390448808670044,0.8687241077423096,-0.08679597824811935
17,0.503235399723053,0.7948497533798218,-0.0715927928686142
18,0.5163860321044922,0.7482330203056335,-0.11017131060361862
19,0.5227778553962708,0.7238404154777527,-0.12013868242502213
20,0.5328165888786316,0.6939154267311096,-0.11963152140378952
