0,0.16381673514842987,0.8550655841827393,-6.049420164799812e-08
1,0.2048608511686325,0.82575923204422,-0.032716620713472366
2,0.23356184363365173,0.7711650729179382,-0.056520286947488785
3,0.21126750111579895,0.7244068384170532,-0.07876748591661453
4,0.17144665122032166,0.6972680687904358,-0.09984435141086578
5,0.22892892360687256,0.6330596208572388,-0.04704621434211731
6,0.2553785741329193,0.5302736759185791,-0.0740780383348465
7,0.271223783493042,0.4682193398475647,-0.08991637080907822
8,0.2810156047344208,0.41668039560317993,-0.10083015263080597
9,0.18082328140735626,0.6320433020591736,-0.047376424074172974
10,0.190241739153862,0.6108983159065247,-0.09028217941522598
11,0.19118793308734894,0.6864462494850159,-0.10292782634496689
12,0.1891532689332962,0.7293705344200134,-0.1045401468873024
13,0.13907203078269958,0.646139919757843,-0.04983590915799141
14,0.13587547838687897,0.6065160036087036,-0.08743307739496231
15,0.15118737518787384,0.6715366840362549,-0.08459443598985672
16,0.15967951714992523,0.7190361618995667,-0.07611975818872452
17,0.10237263143062592,0.6731463074684143,-0.05494438484311104
18,0.06478451192378998,0.6188244223594666,-0.07904306054115295
19,0.04224078357219696,0.5922262668609619,-0.08004322648048401
20,0.023127853870391846,0.5548193454742432,-0.07722138613462448
