0,0.4565082788467407,0.7366696000099182,1.0612511402996461e-07
1,0.5027772784233093,0.7495161294937134,-0.02067914791405201
2,0.5471864938735962,0.7300347685813904,-0.03970062732696533
3,0.5647962093353271,0.6927464008331299,-0.0583241730928421
4,0.537847638130188,0.6598082184791565,-0.07832293957471848
5,0.5520747900009155,0.602734386920929,-0.039269931614398956
6,0.5875985622406006,0.5460380911827087,-0.061005499213933945
7,0.6175847053527832,0.500825047492981,-0.0781269297003746
8,0.639806866645813,0.46150943636894226,-0.09263022243976593
9,0.5202038884162903,0.5795398354530334,-0.04432135820388794
10,0.5430616140365601,0.5970020294189453,-0.07743903249502182
11,0.5325602293014526,0.6512131094932556,-0.08912985026836395
12,0.5215882658958435,0.6763165593147278,-0.09327202290296555
13,0.48193514347076416,0.5775164365768433,-0.05021907389163971
14,0.5043044686317444,0.6004967093467712,-0.08299286663532257
15,0.5013954043388367,0.6640821695327759,-0.08454006165266037
16,0.4910106658935547,0.7013905048370361,-0.08089465647935867
17,0.4455294907093048,0.5924923419952393,-0.05758398771286011
18,0.4455302357673645,0.5434831976890564,-0.08361756056547165
19,0.4474877119064331,0.5104271769523621,-0.08963320404291153
20,0.4477362632751465,0.4791520833969116,-0.09173521399497986
