0,0.32021626830101013,0.6463323831558228,-6.459151080662195e-08
1,0.3659455478191376,0.6303512454032898,-0.026338573545217514
2,0.39822208881378174,0.5745225548744202,-0.04173857346177101
3,0.386459082365036,0.5242725014686584,-0.057543423026800156
4,0.35295426845550537,0.4967220425605774,-0.07339172810316086
5,0.40532201528549194,0.4495590627193451,-0.029315905645489693
6,0.43100738525390625,0.35827773809432983,-0.05436207726597786
7,0.45067957043647766,0.29645347595214844,-0.06928776949644089
8,0.465434193611145,0.24681515991687775,-0.07753252238035202
9,0.3643034100532532,0.44705116748809814,-0.03035709075629711
10,0.3644643723964691,0.4360206127166748,-0.0764414593577385
11,0.35957375168800354,0.5127384066581726,-0.09268110990524292
12,0.3589770197868347,0.5606356263160706,-0.09222519397735596
13,0.3249993324279785,0.45843374729156494,-0.03356125205755234
14,0.31906965374946594,0.4453129470348358,-0.07894273847341537
15,0.32363107800483704,0.5141116976737976,-0.08064444363117218
16,0.32779794931411743,0.5611367225646973,-0.06814245879650116
17,0.2876523733139038,0.4767604470252991,-0.038036927580833435
18,0.26981663703918457,0.4109211564064026,-0.06571544706821442
19,0.25322282314300537,0.3740397095680237,-0.06640036404132843
20,0.2403866946697235,0.3323246240615845,-0.0592024140059948
