0,0.7199057340621948,0.7463603615760803,5.15783256105351e-08
1,0.6793278455734253,0.7285429239273071,-0.03261734917759895
2,0.648036777973175,0.6853396892547607,-0.057946112006902695
3,0.6639924645423889,0.6512728929519653,-0.08141026645898819
4,0.6882250905036926,0.6252443790435791,-0.10305268317461014
5,0.6490240693092346,0.5442494750022888,-0.050123121589422226
6,0.637898325920105,0.4435657858848572,-0.07708777487277985
7,0.6343711614608765,0.3796286880970001,-0.09307801723480225
8,0.6305636167526245,0.3247476816177368,-0.10592115670442581
9,0.6906663179397583,0.5461627244949341,-0.048635922372341156
10,0.6931149363517761,0.5114094018936157,-0.08949151635169983
11,0.6884084939956665,0.5771359205245972,-0.09796387702226639
12,0.6819139719009399,0.6121481657028198,-0.09767861664295197
13,0.729986310005188,0.5600955486297607,-0.049873851239681244
14,0.7388517260551453,0.5298429727554321,-0.08900751918554306
15,0.7259069085121155,0.5843343734741211,-0.08387959748506546
16,0.7112868428230286,0.6173213124275208,-0.07211235910654068
17,0.7662954330444336,0.5792778730392456,-0.0536227785050869
18,0.791554868221283,0.5162081122398376,-0.08519458770751953
19,0.814557671546936,0.4838356077671051,-0.08999003469944
20,0.8330132961273193,0.44525688886642456,-0.08750685304403305
