0,0.21118953824043274,0.42835915088653564,-2.029727852459473e-07
1,0.24976830184459686,0.3671330511569977,-0.011408943682909012
2,0.25860464572906494,0.2963901162147522,-0.015833502635359764
3,0.23338520526885986,0.25463297963142395,-0.019418835639953613
4,0.20340055227279663,0.23250561952590942,-0.023740345612168312
5,0.20097589492797852,0.21492841839790344,-0.01633751206099987
6,0.18178705871105194,0.13103467226028442,-0.022231707349419594
7,0.16844256222248077,0.07414041459560394,-0.02716013602912426
8,0.15752741694450378,0.0335891991853714,-0.030922969803214073
9,0.16615909337997437,0.22679629921913147,-0.014349267818033695
10,0.16790896654129028,0.22328300774097443,-0.02274021878838539
11,0.1784476339817047,0.2618638277053833,-0.027295472100377083
12,0.1869390308856964,0.2877594828605652,-0.02899063564836979
13,0.14303848147392273,0.25824159383773804,-0.012071003206074238
14,0.1457800269126892,0.25470879673957825,-0.023033153265714645
15,0.15942542254924774,0.28425970673561096,-0.022983748465776443
16,0.1685168445110321,0.30494821071624756,-0.020884206518530846
17,0.12471108883619308,0.29527872800827026,-0.00995065737515688
18,0.09635312110185623,0.2644791007041931,-0.016522657126188278
19,0.08279367536306381,0.2511261999607086,-0.01346069760620594
20,0.0728394016623497,0.23834098875522614,-0.008952059783041477
