0,0.568084180355072,0.5803386569023132,-1.9706747877989983e-07
1,0.569675862789154,0.5087043642997742,0.011844722554087639
2,0.5527857542037964,0.4496769309043884,0.011970097199082375
3,0.521077036857605,0.4250204861164093,0.007857995107769966
4,0.49174320697784424,0.42269179224967957,0.0033571620006114244
5,0.557976484298706,0.4020795524120331,0.001480818958953023
6,0.5330268144607544,0.32810765504837036,-0.005532472860068083
7,0.521604061126709,0.28495994210243225,-0.006385535001754761
8,0.5141994953155518,0.24846774339675903,-0.00728148128837347
9,0.5372371077537537,0.4101721942424774,-0.009004289284348488
10,0.48669546842575073,0.3831962049007416,-0.021113358438014984
11,0.48642605543136597,0.41931402683258057,-0.01946301944553852
12,0.4978656768798828,0.43553200364112854,-0.016639580950140953
13,0.5136761665344238,0.4295807182788849,-0.018398139625787735
14,0.46644601225852966,0.40209445357322693,-0.029723314568400383
15,0.4706833064556122,0.43520069122314453,-0.023425137624144554
16,0.4840782582759857,0.4523533880710602,-0.017568018287420273
17,0.48791009187698364,0.45391520857810974,-0.026663905009627342
18,0.445638507604599,0.41901493072509766,-0.03441433608531952
19,0.4193974733352661,0.401253879070282,-0.03360902890563011
20,0.39866626262664795,0.38025540113449097,-0.032169125974178314
