0,0.2922399640083313,0.6549360752105713,4.0850619598131743e-07
1,0.26014214754104614,0.6561139822006226,-0.024010803550481796
2,0.2043944150209427,0.6298425793647766,-0.04629021883010864
3,0.1717940866947174,0.6031898260116577,-0.06820827722549438
4,0.1872425377368927,0.5721708536148071,-0.09075101464986801
5,0.21564455330371857,0.4904190003871918,-0.04618540406227112
6,0.19589044153690338,0.38626334071159363,-0.07472529262304306
7,0.17883029580116272,0.32190418243408203,-0.09073144197463989
8,0.16549068689346313,0.2705048620700836,-0.10334500670433044
9,0.25073498487472534,0.48487165570259094,-0.050884757190942764
10,0.21084435284137726,0.4576038122177124,-0.0978940799832344
11,0.19411110877990723,0.5280147790908813,-0.10887160152196884
12,0.19118919968605042,0.5683801174163818,-0.10668911784887314
13,0.2892155051231384,0.4913875162601471,-0.05763624608516693
14,0.26024866104125977,0.4683505892753601,-0.10289641469717026
15,0.23184560239315033,0.5296668410301208,-0.10522499680519104
16,0.21565327048301697,0.5705373883247375,-0.0957244262099266
17,0.3289142847061157,0.5074271559715271,-0.06564830988645554
18,0.339539110660553,0.44245272874832153,-0.10588601231575012
19,0.3468262553215027,0.40652981400489807,-0.11806508898735046
20,0.35486891865730286,0.36736518144607544,-0.11847482621669769
