0,0.6065775156021118,0.8848199248313904,-3.145667335502367e-07
1,0.5627941489219666,0.8656995296478271,-0.04119372367858887
2,0.5285218954086304,0.8393509387969971,-0.0734645277261734
3,0.5326706171035767,0.8223527669906616,-0.10319281369447708
4,0.5617884993553162,0.8129993677139282,-0.12940861284732819
5,0.5413831472396851,0.680774986743927,-0.06449638307094574
6,0.5238296985626221,0.5884456634521484,-0.09847795963287354
7,0.5164416432380676,0.525620698928833,-0.11928404867649078
8,0.5148589611053467,0.4709134101867676,-0.13409735262393951
9,0.5873206853866577,0.672390878200531,-0.059965088963508606
10,0.5656590461730957,0.686834990978241,-0.09647329896688461
11,0.5586552619934082,0.754157543182373,-0.10643181949853897
12,0.556699812412262,0.7830108404159546,-0.11117255687713623
13,0.6261081099510193,0.6902603507041931,-0.05842336639761925
14,0.6188951730728149,0.7032778859138489,-0.0970393493771553
15,0.6016160845756531,0.7586002945899963,-0.09297648072242737
16,0.5895602107048035,0.784563422203064,-0.08309134095907211
17,0.6629701256752014,0.7162095308303833,-0.060223449021577835
18,0.6888465285301208,0.6729267239570618,-0.08923333138227463
19,0.7143047451972961,0.6459064483642578,-0.09105834364891052
20,0.7367838621139526,0.6147900223731995,-0.08739443123340607
