0,0.4569913446903229,0.8278073668479919,5.43992200618959e-07
1,0.4085434079170227,0.831990659236908,-0.02062610350549221
2,0.3566570580005646,0.8130493760108948,-0.04590070992708206
3,0.3344661593437195,0.7881877422332764,-0.07182377576828003
4,0.36238327622413635,0.7698122262954712,-0.09992922097444534
5,0.36840954422950745,0.6653515100479126,-0.045372575521469116
6,0.3518534302711487,0.5722984075546265,-0.07364581525325775
7,0.3279536962509155,0.516688346862793,-0.09163303673267365
8,0.31241941452026367,0.47387218475341797,-0.10650643706321716
9,0.40203720331192017,0.6558391451835632,-0.053872521966695786
10,0.3653464913368225,0.6256814002990723,-0.0944255143404007
11,0.35880592465400696,0.6960037350654602,-0.10234589129686356
12,0.3589411675930023,0.7346841096878052,-0.09979545325040817
13,0.4399280250072479,0.6631823182106018,-0.0641738623380661
14,0.4141750931739807,0.6463367342948914,-0.10538332164287567
15,0.3980955481529236,0.707168459892273,-0.10898355394601822
16,0.39431387186050415,0.7513892650604248,-0.10239575803279877
17,0.47914427518844604,0.6850296258926392,-0.07574630528688431
18,0.49451732635498047,0.6215177178382874,-0.1174759790301323
19,0.5023800134658813,0.5883594155311584,-0.13169585168361664
20,0.5139448642730713,0.5559370517730713,-0.1343095302581787
