0,0.5296652317047119,0.7344259023666382,2.9291697956068674e-09
1,0.5839966535568237,0.7447544932365417,-0.016182735562324524
2,0.6339524388313293,0.718964695930481,-0.03347669169306755
3,0.661695122718811,0.6845471858978271,-0.05184515565633774
4,0.6351609826087952,0.6499357223510742,-0.07069570571184158
5,0.6351792216300964,0.5869680047035217,-0.03803591430187225
6,0.6867788434028625,0.522916316986084,-0.057176895439624786
7,0.7209926247596741,0.47774213552474976,-0.06809243559837341
8,0.7451870441436768,0.4409148693084717,-0.07768513262271881
9,0.605371356010437,0.5709663033485413,-0.04621143266558647
10,0.6405661106109619,0.5944103598594666,-0.08036752790212631
11,0.6253443360328674,0.6530594825744629,-0.08876574784517288
12,0.6091131567955017,0.6819291114807129,-0.0897238627076149
13,0.5730226635932922,0.5735344886779785,-0.05475154146552086
14,0.6088077425956726,0.5920631289482117,-0.08638403564691544
15,0.6046205759048462,0.6517870426177979,-0.08494510501623154
16,0.5939220786094666,0.687096893787384,-0.07947675883769989
17,0.5438909530639648,0.5885710120201111,-0.06481041759252548
18,0.5515743494033813,0.5350707769393921,-0.08747134357690811
19,0.5624716281890869,0.5057170987129211,-0.09193916618824005
20,0.5731438398361206,0.48250502347946167,-0.09358324855566025
