0,0.4907168447971344,0.8067159652709961,-1.1108070196996778e-07
1,0.49841856956481934,0.7349783182144165,0.011751712299883366
2,0.48725298047065735,0.6768337488174438,0.009687285870313644
3,0.46257898211479187,0.653653085231781,0.004495855420827866
4,0.4362587034702301,0.6523433923721313,-0.0018745767883956432
5,0.491759330034256,0.6361534595489502,-0.012660796754062176
6,0.48079735040664673,0.5529928207397461,-0.022237567231059074
7,0.47470173239707947,0.506060779094696,-0.023919595405459404
8,0.4698621928691864,0.4679354429244995,-0.025359295308589935
9,0.4646109342575073,0.6483446955680847,-0.023769179359078407
10,0.43428173661231995,0.6005422472953796,-0.03736002743244171
11,0.43707215785980225,0.6348121166229248,-0.033822230994701385
12,0.4471871256828308,0.6534662842750549,-0.029909586533904076
13,0.43882519006729126,0.6719427704811096,-0.032891854643821716
14,0.4086841940879822,0.6263250112533569,-0.044774919748306274
15,0.41418758034706116,0.6543793678283691,-0.037207573652267456
16,0.425758421421051,0.673124372959137,-0.030866580083966255
17,0.41372406482696533,0.6968158483505249,-0.040552858263254166
18,0.37611883878707886,0.6501556634902954,-0.05000273138284683
19,0.35195693373680115,0.6277467012405396,-0.04990768060088158
20,0.3328763246536255,0.6051015257835388,-0.049201976507902145
