0,0.3165985643863678,0.6962761878967285,2.975279471684189e-07
1,0.28524571657180786,0.6981421709060669,-0.023919768631458282
2,0.22884495556354523,0.6723543405532837,-0.04506140574812889
3,0.1941787451505661,0.6470206379890442,-0.0661892518401146
4,0.20547828078269958,0.6064572930335999,-0.08713380247354507
5,0.23436681926250458,0.5369235277175903,-0.0407407321035862
6,0.21195757389068604,0.43551376461982727,-0.06703627854585648
7,0.19440041482448578,0.37571728229522705,-0.08008664101362228
8,0.1824808418750763,0.3283095955848694,-0.09008006751537323
9,0.26542985439300537,0.5297682285308838,-0.04452262818813324
10,0.2201729267835617,0.49790090322494507,-0.09092818945646286
11,0.20391424000263214,0.5625001788139343,-0.10259674489498138
12,0.2010306864976883,0.6038853526115417,-0.10050379484891891
13,0.30208104848861694,0.5318652987480164,-0.05053091049194336
14,0.26806333661079407,0.5010687112808228,-0.09564380347728729
15,0.2459535002708435,0.5565690994262695,-0.0995367094874382
16,0.23367567360401154,0.5952032208442688,-0.0908098816871643
17,0.3412587642669678,0.5418698191642761,-0.05766023322939873
18,0.3452070653438568,0.4758852422237396,-0.0959738940000534
19,0.35247284173965454,0.4387236535549164,-0.1093049943447113
20,0.3586713969707489,0.39652734994888306,-0.11093348264694214
