0,0.368533194065094,0.5125916600227356,-1.9260400563325675e-07
1,0.398795485496521,0.4249255359172821,0.011037028394639492
2,0.39479219913482666,0.34956517815589905,0.011138880625367165
3,0.35955122113227844,0.3115743100643158,0.008126971311867237
4,0.32717376947402954,0.2983490228652954,0.0028641982935369015
5,0.37391403317451477,0.2801153063774109,-0.01218634843826294
6,0.36262863874435425,0.18555773794651031,-0.016512971371412277
7,0.35435643792152405,0.12500551342964172,-0.015957487747073174
8,0.34546640515327454,0.08132858574390411,-0.01613687537610531
9,0.3350190818309784,0.29273319244384766,-0.021351324394345284
10,0.32222887873649597,0.2682545781135559,-0.02609384059906006
11,0.3296162486076355,0.306057333946228,-0.022405559197068214
12,0.3395702838897705,0.33029770851135254,-0.02091192454099655
13,0.3031160533428192,0.3272860646247864,-0.0278119258582592
14,0.2920140027999878,0.3116336762905121,-0.03656774014234543
15,0.3025643229484558,0.3451779782772064,-0.03281080722808838
16,0.31250134110450745,0.36883923411369324,-0.03057849407196045
17,0.27476149797439575,0.3660719096660614,-0.032126836478710175
18,0.23762217164039612,0.31512650847435,-0.03868773207068443
19,0.21316218376159668,0.28826987743377686,-0.036812711507081985
20,0.19163824617862701,0.2655641734600067,-0.035196807235479355
