0,0.6790187358856201,0.538761556148529,-2.5808256509662897e-07
1,0.6651986837387085,0.4810178577899933,0.01033471804112196
2,0.6465381383895874,0.42936548590660095,0.010407451540231705
3,0.6147308349609375,0.4035327434539795,0.0061630080454051495
4,0.5872287154197693,0.3909754455089569,0.0018356983782723546
5,0.6794496774673462,0.36756423115730286,0.0033181372564285994
6,0.6584550738334656,0.3018420934677124,-0.005067768041044474
7,0.6518961191177368,0.2604960799217224,-0.009196912869811058
8,0.648499608039856,0.22373786568641663,-0.012903149239718914
9,0.6704738140106201,0.3722723722457886,-0.007475325837731361
10,0.6070672869682312,0.3545421361923218,-0.023483015596866608
11,0.5986542701721191,0.3951075077056885,-0.02625155635178089
12,0.6059073209762573,0.41770949959754944,-0.026298899203538895
13,0.6541740894317627,0.38915231823921204,-0.01767255738377571
14,0.5936855673789978,0.36756759881973267,-0.03378822281956673
15,0.5890552997589111,0.4083710014820099,-0.030443772673606873
16,0.5983565449714661,0.4328610301017761,-0.025239378213882446
17,0.6329758167266846,0.4100605845451355,-0.026883631944656372
18,0.5972099900245667,0.36406153440475464,-0.04019518941640854
19,0.5741496086120605,0.3435375392436981,-0.04246494919061661
20,0.5603331327438354,0.323417603969574,-0.04217640683054924
