0,0.21369390189647675,0.8430569767951965,-8.14780847235852e-08
1,0.2421894073486328,0.7687591910362244,0.006439751945436001
2,0.2901777923107147,0.7379710674285889,0.008451948873698711
3,0.32946330308914185,0.7423566579818726,0.01102645043283701
4,0.35337990522384644,0.7675715684890747,0.014141331426799297
5,0.31514772772789,0.7228084206581116,-0.0151456817984581
6,0.37562355399131775,0.6866798400878906,-0.025760646909475327
7,0.4105431139469147,0.668691873550415,-0.028702180832624435
8,0.439019113779068,0.6565999984741211,-0.031213467940688133
9,0.32875528931617737,0.7671505808830261,-0.019616490229964256
10,0.3918803334236145,0.7445083856582642,-0.03605499863624573
11,0.3701969385147095,0.7559410333633423,-0.03151508793234825
12,0.34695756435394287,0.7643469572067261,-0.02394442819058895
13,0.3344508409500122,0.8134745955467224,-0.022617600858211517
14,0.3885478377342224,0.7885901927947998,-0.03492339700460434
15,0.36932510137557983,0.7928547859191895,-0.02434360235929489
16,0.3473428785800934,0.7994081974029541,-0.013624753803014755
17,0.33406102657318115,0.852546751499176,-0.024922631680965424
18,0.3872949182987213,0.8561378717422485,-0.04201313480734825
19,0.4199327826499939,0.8617281913757324,-0.047858983278274536
20,0.44797924160957336,0.8649019002914429,-0.04894604906439781
