0,0.7084015011787415,0.5834466814994812,1.0550671447617788e-07
1,0.6667079925537109,0.5632297396659851,-0.02869185246527195
2,0.638572096824646,0.5134283304214478,-0.049933698028326035
3,0.6590645909309387,0.4740038812160492,-0.06931023299694061
4,0.6866408586502075,0.44843432307243347,-0.08692537993192673
5,0.6424387693405151,0.3843775689601898,-0.04394775629043579
6,0.6304961442947388,0.2854883074760437,-0.07064267247915268
7,0.626611053943634,0.22009295225143433,-0.08922779560089111
8,0.6205891966819763,0.16330325603485107,-0.10465611517429352
9,0.682956337928772,0.38330987095832825,-0.04323871061205864
10,0.6890206336975098,0.34947657585144043,-0.08192548155784607
11,0.6857390403747559,0.4132770001888275,-0.09012092649936676
12,0.6782921552658081,0.4459242820739746,-0.09027045220136642
13,0.7204631567001343,0.3965190052986145,-0.0452728308737278
14,0.7314156889915466,0.3708874583244324,-0.08073892444372177
15,0.7212016582489014,0.42228731513023376,-0.07369064539670944
16,0.7090039253234863,0.4554153084754944,-0.06156400218605995
17,0.7558530569076538,0.4171757698059082,-0.04993638023734093
18,0.7845072150230408,0.3548221290111542,-0.08049716055393219
19,0.8075031638145447,0.32213085889816284,-0.0848320722579956
20,0.8262336850166321,0.28591465950012207,-0.08218906819820404
