0,0.4680430591106415,0.6295903921127319,-1.4410176163437427e-07
1,0.4711046814918518,0.555750846862793,0.012542132288217545
2,0.4542768895626068,0.49758216738700867,0.011664234101772308
3,0.4229278862476349,0.4805208742618561,0.00719605153426528
4,0.3942875862121582,0.48459434509277344,0.0016650280449539423
5,0.4575853645801544,0.45229166746139526,-0.009339015930891037
6,0.4353337287902832,0.37144893407821655,-0.01845008134841919
7,0.4241006076335907,0.3237735629081726,-0.01988239213824272
8,0.4157262146472931,0.28554826974868774,-0.02081340365111828
9,0.4297797679901123,0.4677545428276062,-0.01979214698076248
10,0.3866919279098511,0.43521732091903687,-0.033671747893095016
11,0.39236605167388916,0.4722132682800293,-0.030665678903460503
12,0.40558311343193054,0.4897201955318451,-0.026766542345285416
13,0.4036926031112671,0.4937397539615631,-0.028183814138174057
14,0.36146897077560425,0.46385839581489563,-0.04005767032504082
15,0.3696921765804291,0.49666374921798706,-0.03252117708325386
16,0.3837025463581085,0.5141644477844238,-0.025836341083049774
17,0.3785926103591919,0.521226704120636,-0.03507236763834953
18,0.3392002284526825,0.47882750630378723,-0.0443040132522583
19,0.3123153746128082,0.46004369854927063,-0.04352133721113205
20,0.2887864112854004,0.43999287486076355,-0.041873227804899216
