0,0.5010748505592346,0.5275536775588989,-1.523597319419423e-07
1,0.4660470187664032,0.44326502084732056,0.015270357020199299
2,0.46037960052490234,0.3663302958011627,0.015508531592786312
3,0.48101329803466797,0.3219625651836395,0.012541472911834717
4,0.5103124976158142,0.31259018182754517,0.007671392988413572
5,0.46881693601608276,0.3191162049770355,-0.018442440778017044
6,0.4713681936264038,0.2187172770500183,-0.026087867096066475
7,0.4704456627368927,0.15420614182949066,-0.027992544695734978
8,0.4679843485355377,0.1051180511713028,-0.030146325007081032
9,0.504729151725769,0.3217135965824127,-0.029796894639730453
10,0.5394155383110046,0.28753921389579773,-0.03750066086649895
11,0.5378243923187256,0.3244212567806244,-0.03269505128264427
12,0.5269477963447571,0.34782475233078003,-0.02973964810371399
13,0.5435041785240173,0.3414914309978485,-0.03782009333372116
14,0.5734838247299194,0.3141569495201111,-0.04862937331199646
15,0.5681396126747131,0.34904608130455017,-0.03895996883511543
16,0.5555114150047302,0.3716423213481903,-0.030949242413043976
17,0.581725537776947,0.3668372333049774,-0.04367242008447647
18,0.615702211856842,0.2961571514606476,-0.05187239125370979
19,0.6357388496398926,0.2615693211555481,-0.046114902943372726
20,0.6500498056411743,0.23156777024269104,-0.039894379675388336
